ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2010-10-14 20:52:03,1287057120,20,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 15:52:40,1287125520,15,6,"incoming+","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-10-15 15:24:08,1287123840,15,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 12:20:11,1287112800,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 12:19:49,1287112740,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 12:17:30,1287112620,12,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 12:15:31,1287112500,12,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 12:14:24,1287112440,12,6,"incoming+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-15 09:28:45,1287102480,09,6,"outgoing+","e19143d5d2730600ca113415033912253541abc3"
fa10-01-04,2010-10-15 09:04:47,1287101040,09,6,"outgoing+","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-10-15 20:28:14,1287142080,20,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 18:43:20,1287135780,18,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 18:10:56,1287133800,18,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 17:43:15,1287132180,17,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-15 17:41:41,1287132060,17,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-15 17:41:15,1287132060,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-15 17:39:31,1287131940,17,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-15 17:38:35,1287131880,17,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-15 17:33:42,1287131580,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 16:09:57,1287212940,16,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-16 14:59:04,1287208740,14,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-16 11:24:35,1287195840,11,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 23:04:21,1287237840,23,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 19:59:53,1287226740,19,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 19:29:04,1287224940,19,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 19:20:46,1287224400,19,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-16 17:04:45,1287216240,17,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-16 16:59:27,1287215940,16,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-17 15:04:43,1287295440,15,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-17 11:27:54,1287282420,11,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-17 21:55:10,1287320100,21,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-17 18:15:30,1287306900,18,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-17 17:46:01,1287305160,17,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-17 17:35:54,1287304500,17,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-18 08:45:23,1287359100,08,2,"outgoing+","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-10-18 17:00:52,1287388800,17,2,"outgoing+","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-10-18 16:59:07,1287388740,16,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 16:58:39,1287388680,16,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 16:58:00,1287388680,16,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 16:37:06,1287387420,16,2,"incoming+","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-10-18 16:03:32,1287385380,16,2,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 15:40:54,1287384000,15,2,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 15:14:06,1287382440,15,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-18 15:11:50,1287382260,15,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-18 14:28:05,1287379680,14,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 14:21:19,1287379260,14,2,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 10:42:30,1287366120,10,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-18 10:41:54,1287366060,10,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-18 23:18:55,1287411480,23,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-18 20:56:13,1287402960,20,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 10:22:06,1287451320,10,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 09:58:07,1287449880,09,3,"outgoing+","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2010-10-19 16:33:58,1287473580,16,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-19 16:20:05,1287472800,16,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 13:37:53,1287463020,13,3,"outgoing+","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-10-19 12:22:51,1287458520,12,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 12:22:03,1287458520,12,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 12:21:55,1287458460,12,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-19 12:20:08,1287458400,12,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-19 20:46:50,1287488760,20,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-20 09:16:24,1287533760,09,4,"incoming+","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-04,2010-10-20 09:13:08,1287533580,09,4,"incoming+","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-04,2010-10-20 09:04:35,1287533040,09,4,"outgoing+","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-04,2010-10-20 18:20:38,1287566400,18,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-20 17:53:33,1287564780,17,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-20 12:36:18,1287545760,12,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-20 12:24:23,1287545040,12,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-20 20:59:57,1287575940,20,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-21 10:23:26,1287624180,10,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-21 10:18:04,1287623880,10,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-21 19:19:25,1287656340,19,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-21 16:18:19,1287645480,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 08:09:05,1287702540,08,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 14:27:58,1287725220,14,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 14:03:02,1287723780,14,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 13:59:18,1287723540,13,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 13:58:26,1287723480,13,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 13:39:00,1287722340,13,6,"outgoing+","8efc9002108cc45475d876e2f41bbda54268e7bd"
fa10-01-04,2010-10-22 13:38:24,1287722280,13,6,"outgoing+","8efc9002108cc45475d876e2f41bbda54268e7bd"
fa10-01-04,2010-10-22 13:35:56,1287722100,13,6,"outgoing+","8efc9002108cc45475d876e2f41bbda54268e7bd"
fa10-01-04,2010-10-22 13:31:24,1287721860,13,6,"outgoing+","8efc9002108cc45475d876e2f41bbda54268e7bd"
fa10-01-04,2010-10-22 10:07:31,1287709620,10,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 19:07:42,1287742020,19,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 17:55:23,1287737700,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 17:54:11,1287737640,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 17:53:34,1287737580,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 17:51:47,1287737460,17,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 17:26:38,1287735960,17,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 16:38:01,1287733080,16,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 16:10:31,1287731400,16,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 16:09:30,1287731340,16,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 15:33:44,1287729180,15,6,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-22 23:19:00,1287757140,23,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 22:03:45,1287752580,22,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-22 21:41:18,1287751260,21,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-23 10:44:25,1287798240,10,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-23 16:44:25,1287819840,16,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-23 13:46:55,1287809160,13,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-23 13:46:41,1287809160,13,7,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 11:27:09,1287887220,11,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 10:13:46,1287882780,10,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 10:13:10,1287882780,10,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 20:57:10,1287921420,20,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 20:56:50,1287921360,20,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 20:44:15,1287920640,20,1,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-24 18:53:19,1287913980,18,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-24 17:08:49,1287907680,17,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 11:10:17,1287972600,11,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 11:09:40,1287972540,11,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 11:08:40,1287972480,11,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 21:17:26,1288009020,21,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 21:15:21,1288008900,21,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 21:14:06,1288008840,21,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 20:07:48,1288004820,20,2,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-10-25 19:19:22,1288001940,19,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 19:11:49,1288001460,19,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 17:24:04,1287995040,17,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-25 16:48:22,1287992880,16,2,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-10-25 23:12:26,1288015920,23,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 21:14:39,1288095240,21,3,"incoming+","b4026cf012b094db8cccc529e01a12a3db226521"
fa10-01-04,2010-10-26 21:14:03,1288095240,21,3,"incoming+","b4026cf012b094db8cccc529e01a12a3db226521"
fa10-01-04,2010-10-26 21:07:48,1288094820,21,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 20:57:58,1288094220,20,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 20:56:54,1288094160,20,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 20:18:30,1288091880,20,3,"incoming+","918d4148cdfc44d68a3c8db6892f9326340d8420"
fa10-01-04,2010-10-26 19:06:02,1288087560,19,3,"outgoing+","918d4148cdfc44d68a3c8db6892f9326340d8420"
fa10-01-04,2010-10-26 18:48:09,1288086480,18,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-26 18:38:23,1288085880,18,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 18:37:23,1288085820,18,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 17:40:49,1288082400,17,3,"outgoing+","918d4148cdfc44d68a3c8db6892f9326340d8420"
fa10-01-04,2010-10-26 17:20:33,1288081200,17,3,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-26 16:53:54,1288079580,16,3,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-26 16:52:03,1288079520,16,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-26 16:51:06,1288079460,16,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 16:34:44,1288078440,16,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-26 16:13:44,1288077180,16,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-26 12:09:40,1288062540,12,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 17:22:39,1288167720,17,4,"incoming+","b4026cf012b094db8cccc529e01a12a3db226521"
fa10-01-04,2010-10-27 17:17:20,1288167420,17,4,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-27 16:37:23,1288165020,16,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 16:16:12,1288163760,16,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 11:10:37,1288145400,11,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 10:15:06,1288142100,10,4,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-27 10:13:41,1288141980,10,4,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-27 09:08:22,1288138080,09,4,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-27 09:05:11,1288137900,09,4,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-27 09:01:17,1288137660,09,4,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-27 21:31:54,1288182660,21,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 21:26:21,1288182360,21,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 21:26:12,1288182360,21,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 21:25:36,1288182300,21,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 20:00:17,1288177200,20,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-27 19:26:56,1288175160,19,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 18:27:26,1288258020,18,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 16:17:40,1288250220,16,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 16:17:12,1288250220,16,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 16:13:15,1288249980,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 16:06:08,1288249560,16,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-10-28 12:21:48,1288236060,12,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 10:47:24,1288230420,10,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 09:37:03,1288226220,09,5,"incoming+","c773379356fb87234b41b9dbfc769c380d7e934"
fa10-01-04,2010-10-28 08:21:34,1288221660,08,5,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-28 21:10:03,1288267800,21,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-28 20:51:06,1288266660,20,5,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-28 19:47:49,1288262820,19,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-29 09:26:09,1288311960,09,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-29 16:09:27,1288336140,16,6,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-29 16:09:21,1288336140,16,6,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-29 15:56:52,1288335360,15,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-29 13:36:24,1288326960,13,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-29 13:35:43,1288326900,13,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-29 13:33:48,1288326780,13,6,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-30 10:32:41,1288402320,10,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-30 10:23:44,1288401780,10,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-30 21:18:15,1288441080,21,7,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-30 21:08:12,1288440480,21,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-30 21:07:35,1288440420,21,7,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-30 20:15:42,1288437300,20,7,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-30 20:14:11,1288437240,20,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-30 19:44:25,1288435440,19,7,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-31 13:19:25,1288498740,13,1,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-31 13:05:52,1288497900,13,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-31 12:58:45,1288497480,12,1,"outgoing+","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-10-31 12:54:53,1288497240,12,1,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-31 12:37:47,1288496220,12,1,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-31 12:36:28,1288496160,12,1,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-31 11:47:11,1288493220,11,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-31 10:21:19,1288488060,10,1,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-10-31 21:11:25,1288527060,21,1,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-10-31 18:36:20,1288517760,18,1,"incoming+","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-10-31 18:19:01,1288516740,18,1,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-10-31 18:14:25,1288516440,18,1,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-01 15:00:29,1288591200,15,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 14:58:15,1288591080,14,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 14:54:15,1288590840,14,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-01 14:19:22,1288588740,14,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 14:18:52,1288588680,14,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 14:17:01,1288588620,14,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 13:50:13,1288587000,13,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 11:46:28,1288579560,11,2,"outgoing+","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-01 09:31:35,1288571460,09,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 09:31:18,1288571460,09,2,"outgoing+","18111e51ba9632050f6c98778692751d2fa5ac23"
fa10-01-04,2010-11-01 09:28:36,1288571280,09,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 20:59:59,1288612740,20,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 20:29:11,1288610940,20,2,"outgoing+","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-01 20:21:36,1288610460,20,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 20:19:47,1288610340,20,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 20:19:21,1288610340,20,2,"incoming+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 20:09:17,1288609740,20,2,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 18:44:20,1288604640,18,2,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-01 18:17:30,1288603020,18,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 18:16:21,1288602960,18,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 18:09:04,1288602540,18,2,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
