ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2010-11-20 12:48:30,1290224880,12,7,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-11-22 08:22:44,1290381720,08,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 17:09:27,1290413340,17,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 16:13:27,1290409980,16,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 18:07:04,1290416820,18,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-21 21:08:13,1290341280,21,1,"incoming","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2010-11-22 16:13:38,1290409980,16,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 09:19:58,1290385140,09,2,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-11-22 08:22:36,1290381720,08,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 16:31:48,1290411060,16,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 21:21:16,1290428460,21,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 21:19:40,1290428340,21,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 21:19:26,1290428340,21,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 21:18:33,1290428280,21,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-23 11:56:31,1290480960,11,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-23 17:45:34,1290501900,17,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-23 20:25:10,1290511500,20,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-22 21:21:21,1290428460,21,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 21:19:59,1290428340,21,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 21:19:20,1290428340,21,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 21:18:38,1290428280,21,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 19:46:06,1290422760,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 19:35:09,1290422100,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 18:40:46,1290418800,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 18:07:12,1290416820,18,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-22 17:09:33,1290413340,17,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-23 11:56:40,1290480960,11,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-23 11:13:40,1290478380,11,3,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-06,2010-11-23 20:25:26,1290511500,20,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-23 17:45:38,1290501900,17,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-23 13:11:55,1290485460,13,3,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-11-26 16:27:13,1290756420,16,6,"outgoing","cb1095762db7947aa17fc3ad87b2b03070b89b57"
fa10-01-06,2010-11-29 14:14:19,1291007640,14,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-29 14:14:26,1291007640,14,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-29 23:35:42,1291041300,23,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-29 23:26:39,1291040760,23,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-29 23:08:56,1291039680,23,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 12:49:53,1291088940,12,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 12:49:40,1291088940,12,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 12:49:31,1291088940,12,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 17:01:39,1291104060,17,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 18:50:08,1291110600,18,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 19:05:02,1291111500,19,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 18:58:31,1291111080,18,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 00:05:51,1291043100,00,3,"missed","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2010-11-29 23:26:49,1291040760,23,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-29 23:22:38,1291040520,23,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-29 23:09:03,1291039740,23,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 10:07:57,1291079220,10,3,"incoming","d1ad4a4ffbc901f4c7c31282dc108b22ba59ea4a"
fa10-01-06,2010-11-30 13:55:28,1291092900,13,3,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-11-30 12:49:45,1291088940,12,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 12:49:19,1291088940,12,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 12:00:41,1291086000,12,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-01 13:09:16,1291176540,13,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-01 17:54:20,1291193640,17,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-01 22:12:10,1291209120,22,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-01 19:08:31,1291198080,19,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-11-30 19:05:09,1291111500,19,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 18:58:12,1291111080,18,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 18:50:14,1291110600,18,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 18:47:57,1291110420,18,3,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-11-30 18:27:49,1291109220,18,3,"outgoing","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2010-11-30 17:01:34,1291104060,17,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-11-30 14:51:20,1291096260,14,3,"outgoing","80f25b781d12ac539d82311d1d3be4093282a715"
fa10-01-06,2010-11-30 14:50:56,1291096200,14,3,"outgoing","80f25b781d12ac539d82311d1d3be4093282a715"
fa10-01-06,2010-12-01 11:23:22,1291170180,11,4,"outgoing","7d7bca4d2eb1fb4193d09460ec36f006d3d96f93"
fa10-01-06,2010-12-01 19:08:37,1291198080,19,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-01 17:54:58,1291193640,17,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-01 13:09:22,1291176540,13,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-01 12:26:03,1291173960,12,4,"incoming","7d7bca4d2eb1fb4193d09460ec36f006d3d96f93"
fa10-01-06,2010-12-02 00:23:03,1291216980,00,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-02 00:23:09,1291216980,00,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-02 14:52:22,1291269120,14,5,"incoming","6dfb2f19772047e077dda7637dfb58cbfc9d72fb"
fa10-01-06,2010-12-02 23:43:19,1291300980,23,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 17:55:47,1291366500,17,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-02 23:43:16,1291300980,23,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 12:16:13,1291346160,12,6,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-12-03 20:57:04,1291377420,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 20:56:38,1291377360,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 20:50:40,1291377000,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 20:41:28,1291376460,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 20:06:56,1291374360,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-03 20:56:58,1291377360,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 20:56:31,1291377360,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 20:50:35,1291377000,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 20:41:31,1291376460,20,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 20:07:00,1291374420,20,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 19:17:20,1291371420,19,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-03 17:55:42,1291366500,17,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 15:39:28,1291531140,15,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 14:50:24,1291528200,14,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 13:36:09,1291523760,13,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 12:25:27,1291519500,12,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 12:24:45,1291519440,12,1,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 12:19:59,1291519140,12,1,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-05 15:39:40,1291531140,15,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 14:50:30,1291528200,14,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 14:27:53,1291526820,14,1,"outgoing","80f25b781d12ac539d82311d1d3be4093282a715"
fa10-01-06,2010-12-05 13:36:15,1291523760,13,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 12:25:33,1291519500,12,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 12:24:41,1291519440,12,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-05 12:19:53,1291519140,12,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 08:41:41,1291592460,08,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 11:58:09,1291604280,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 11:53:57,1291603980,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 11:51:42,1291603860,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 11:06:32,1291601160,11,2,"incoming","7d7bca4d2eb1fb4193d09460ec36f006d3d96f93"
fa10-01-06,2010-12-06 08:41:49,1291592460,08,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 20:13:09,1291633980,20,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 20:12:31,1291633920,20,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 20:06:05,1291633560,20,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 13:04:47,1291608240,13,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 13:02:26,1291608120,13,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 13:01:33,1291608060,13,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 12:56:08,1291607760,12,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 11:58:15,1291604280,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-06 20:13:05,1291633980,20,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 20:12:36,1291633920,20,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 20:06:00,1291633560,20,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 13:05:03,1291608300,13,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 13:02:39,1291608120,13,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-06 12:56:01,1291607760,12,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-07 09:06:01,1291680360,09,3,"incoming","962cf0d925701342cb18d5620f444dfa3077988d"
fa10-01-06,2010-12-07 08:21:25,1291677660,08,3,"missed","962cf0d925701342cb18d5620f444dfa3077988d"
fa10-01-06,2010-12-07 07:36:12,1291674960,07,3,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-12-07 07:34:44,1291674840,07,3,"missed","962cf0d925701342cb18d5620f444dfa3077988d"
fa10-01-06,2010-12-07 13:18:33,1291695480,13,3,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-12-07 12:45:41,1291693500,12,3,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-12-07 21:10:16,1291723800,21,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-07 17:48:08,1291711680,17,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-07 17:46:12,1291711560,17,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-08 18:16:16,1291799760,18,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-07 21:10:20,1291723800,21,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-07 17:48:13,1291711680,17,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-07 17:46:08,1291711560,17,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-07 15:16:34,1291702560,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2010-12-07 15:15:38,1291702500,15,3,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-12-07 14:25:02,1291699500,14,3,"outgoing","7d7bca4d2eb1fb4193d09460ec36f006d3d96f93"
fa10-01-06,2010-12-07 14:24:09,1291699440,14,3,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-12-07 14:23:36,1291699380,14,3,"outgoing","7d7bca4d2eb1fb4193d09460ec36f006d3d96f93"
fa10-01-06,2010-12-08 21:33:56,1291811580,21,4,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-08 20:16:09,1291806960,20,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-08 18:16:24,1291799760,18,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-09 12:52:04,1291866720,12,5,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-12-10 14:05:08,1291957500,14,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-10 15:00:27,1291960800,15,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-10 14:17:04,1291958220,14,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-10 14:16:06,1291958160,14,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-10 14:12:50,1291957920,14,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-08 20:16:03,1291806960,20,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-09 19:47:47,1291891620,19,5,"missed","53e4e2df13b4d2b158e1ffbb5077898a603a4186"
fa10-01-06,2010-12-09 14:17:55,1291871820,14,5,"outgoing","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-12-09 14:17:35,1291871820,14,5,"incoming","9abd83292b4e3f2df19daf2463ae5ccae30e9f13"
fa10-01-06,2010-12-10 16:35:39,1291966500,16,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-10 15:45:00,1291963500,15,6,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-06,2010-12-10 15:41:20,1291963260,15,6,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-06,2010-12-10 15:39:18,1291963140,15,6,"outgoing","fee98842ce4007bbf79cdeb8d38b6866e6ce07da"
fa10-01-06,2010-12-10 15:38:49,1291963080,15,6,"outgoing","a56bd91bedc1c27925cb3fc9582a77a74c1fdc17"
fa10-01-06,2010-12-10 15:00:33,1291960800,15,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 14:17:00,1291958220,14,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 14:16:28,1291958160,14,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 14:16:19,1291958160,14,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 14:12:46,1291957920,14,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 14:05:15,1291957500,14,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 21:05:07,1291982700,21,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 21:01:01,1291982460,21,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-10 21:05:02,1291982700,21,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-10 21:01:20,1291982460,21,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 11:49:00,1292035740,11,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 11:47:48,1292035620,11,7,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 11:36:44,1292034960,11,7,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 11:29:42,1292034540,11,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 15:46:33,1292049960,15,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 15:46:01,1292049960,15,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 15:45:22,1292049900,15,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 18:38:28,1292060280,18,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-11 18:38:32,1292060280,18,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 15:46:40,1292049960,15,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 15:46:08,1292049960,15,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 15:45:28,1292049900,15,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 15:20:35,1292048400,15,7,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-11 13:55:08,1292043300,13,7,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-11 13:54:33,1292043240,13,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 12:57:51,1292039820,12,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 11:47:43,1292035620,11,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 11:36:38,1292034960,11,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-11 11:32:34,1292034720,11,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-12 16:32:39,1292139120,16,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-12 19:59:03,1292151540,19,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-12 19:53:06,1292151180,19,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-12 16:57:42,1292140620,16,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-12 16:32:33,1292139120,16,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 12:04:43,1292209440,12,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-12 19:59:08,1292151540,19,1,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-12 19:53:12,1292151180,19,1,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-12 16:57:46,1292140620,16,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 12:34:02,1292211240,12,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 12:04:48,1292209440,12,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 17:44:57,1292229840,17,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 17:21:08,1292228460,17,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 17:18:36,1292228280,17,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 17:18:06,1292228280,17,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 17:06:21,1292227560,17,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 12:33:55,1292211180,12,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 11:45:47,1292294700,11,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 08:28:05,1292282880,08,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 08:02:42,1292281320,08,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 14:31:30,1292304660,14,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 13:46:18,1292301960,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 13:43:13,1292301780,13,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 13:42:17,1292301720,13,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 13:38:26,1292301480,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-13 17:44:48,1292229840,17,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
